-0.524,-0.558,-0.376,-0.288,-0.396,-0.122,-0.399,-0.19,-0.168,-0.231,-0.224,-0.232,-0.647,-0.371,-0.375,-0.426,-0.454,-0.49,-0.158,-0.061,-0.148,0.0,-0.293,-0.242,-0.473,-0.53,-0.527,-0.224,-0.372,-0.167,-0.108,-0.076,-0.349,-0.691,-0.525,-0.262,-0.368,-1.353,-0.563
-0.456,-0.507,-0.064,-0.08,-0.065,-0.117,-0.433,-0.205,-0.179,-0.241,-0.233,-0.264,-0.573,-0.355,-0.37,-0.424,-0.447,-0.498,-0.21,-0.025,-0.083,0.0,-0.189,-0.177,-0.31,-0.323,-0.322,-0.142,-0.25,-0.125,-0.09,-0.095,-0.182,-0.837,-0.99,-0.233,-0.302,-1.199,-0.492
-0.38,-0.326,-0.086,-0.149,-0.092,-0.043,-0.353,-0.263,-0.239,-0.243,-0.236,-0.339,-0.338,-0.376,-0.34,-0.368,-0.378,-0.357,-0.082,-0.026,-0.049,0.0,-0.212,-0.148,-0.157,-0.175,-0.174,-0.055,-0.162,-0.086,-0.063,-0.06,-0.06,-0.788,-1.854,-0.241,-0.418,-0.998,-0.4
-0.393,-0.214,-0.103,-0.139,-0.112,-0.016,-0.294,-0.139,-0.117,-0.329,-0.32,-0.181,-0.253,-0.381,-0.318,-0.308,-0.323,-0.293,-0.074,-0.047,-0.066,-0.001,-0.17,-0.158,-0.185,-0.211,-0.209,-0.004,-0.06,-0.06,-0.029,-0.049,-0.071,-1.636,-1.059,-0.266,-0.386,-0.806,-0.239
-0.236,-0.08,-0.18,-0.234,-0.187,-0.05,-0.166,-0.074,-0.052,-0.229,-0.223,-0.159,-0.211,-0.318,-0.22,-0.203,-0.207,-0.269,-0.069,-0.099,-0.096,-0.01,-0.084,-0.1,-0.175,-0.18,-0.178,-0.005,-0.052,-0.066,-0.047,-0.034,-0.071,-1.312,-0.736,-0.272,-0.242,-0.636,-0.15
-0.116,-0.085,-0.247,-0.297,-0.252,-0.039,-0.098,-0.093,-0.069,-0.145,-0.139,-0.122,-0.108,-0.414,-0.12,-0.112,-0.114,-0.154,-0.098,-0.06,-0.152,0.0,-0.088,-0.057,-0.137,-0.135,-0.133,-0.001,-0.058,-0.069,-0.016,-0.043,-0.105,-0.472,-0.551,-0.169,-0.166,-0.446,-0.161
-0.165,-0.149,-0.22,-0.271,-0.243,-0.006,-0.047,-0.04,-0.019,-0.113,-0.104,-0.054,-0.173,-0.487,-0.094,-0.076,-0.087,-0.062,-0.059,-0.071,-0.109,-0.001,-0.035,-0.044,-0.115,-0.111,-0.111,-0.001,-0.068,-0.054,-0.017,-0.023,-0.106,-0.387,-0.383,-0.112,-0.128,-0.477,-0.114
-0.097,-0.233,-0.162,-0.186,-0.186,0.0,-0.015,-0.009,0.0,-0.061,-0.055,-0.021,-0.139,-0.336,-0.064,-0.061,-0.054,-0.036,-0.021,-0.082,-0.066,0.0,-0.02,-0.025,-0.069,-0.072,-0.072,0.0,-0.069,-0.032,-0.007,-0.009,-0.047,-0.239,-0.434,-0.079,-0.091,-0.355,-0.113
-0.057,-0.055,-0.043,-0.096,-0.051,0.0,-0.01,0.0,0.0,-0.017,-0.013,-0.002,-0.091,-0.083,-0.025,-0.015,-0.015,-0.004,-0.001,-0.035,-0.056,0.0,-0.006,-0.003,-0.047,-0.036,-0.036,0.0,-0.033,-0.004,0.0,0.0,-0.02,-0.082,-0.275,-0.047,-0.046,-0.2,-0.088
-0.006,-0.006,-0.001,-0.029,-0.001,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,-0.036,-0.027,0.0,0.0,0.0,0.0,0.0,-0.008,-0.004,0.0,0.0,0.0,-0.002,-0.001,-0.001,0.0,-0.012,0.0,0.0,0.0,-0.004,-0.012,-0.058,-0.009,-0.01,-0.082,-0.038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,-0.019,-0.003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.001,0.0,0.0,0.0,-0.008,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0
-0.011,-0.019,-0.017,-0.055,-0.019,-0.114,-0.047,-0.059,-0.049,-0.053,-0.047,-0.046,-0.035,-0.024,0.0,-0.001,0.0,-0.022,0.0,-0.018,-0.095,0.0,-0.008,0.0,0.0,0.0,0.0,-0.05,-0.061,-0.009,-0.017,-0.013,-0.04,-0.002,-0.008,-0.011,0.0,-0.027,-0.001
-0.201,-0.071,-0.14,-0.204,-0.16,-0.526,-0.155,-0.531,-0.515,-0.244,-0.23,-0.179,-0.091,-0.085,-0.029,-0.02,-0.036,-0.077,-0.05,-0.069,-0.754,0.0,-0.047,0.0,-0.037,-0.047,-0.046,-0.298,-0.211,-0.117,-0.399,-0.127,-0.152,-0.051,-0.066,-0.079,-0.128,-0.167,-0.031
-0.502,-0.107,-0.364,-0.351,-0.369,-1.267,-0.456,-1.329,-1.33,-0.512,-0.496,-0.444,-0.168,-0.147,-0.142,-0.126,-0.128,-0.218,-0.114,-0.313,-1.117,-0.014,-0.193,-0.024,-0.113,-0.113,-0.113,-0.784,-0.392,-0.344,-1.248,-0.423,-0.354,-0.071,-0.204,-0.145,-0.184,-0.441,-0.072
-0.465,-0.175,-0.6,-0.459,-0.624,-1.996,-0.883,-2.037,-2.061,-0.719,-0.722,-0.745,-0.278,-0.195,-0.26,-0.274,-0.277,-0.321,-0.169,-0.615,-0.704,-0.085,-0.392,-0.038,-0.11,-0.152,-0.151,-1.37,-0.453,-0.679,-2.077,-1.215,-0.472,-0.102,-0.513,-0.228,-0.287,-0.885,-0.109
-0.71,-0.406,-0.767,-0.581,-0.771,-1.934,-1.506,-2.595,-2.64,-1.082,-1.009,-1.062,-0.368,-0.201,-0.274,-0.307,-0.3,-0.306,-0.192,-0.918,-1.996,-0.127,-0.602,-0.05,-0.135,-0.112,-0.112,-2.307,-0.88,-0.898,-2.496,-1.886,-0.727,-0.145,-0.579,-0.396,-0.474,-1.212,-0.126
-0.846,-0.639,-1.09,-0.724,-1.041,-2.909,-2.105,-3.039,-3.099,-1.314,-1.287,-1.396,-0.464,-0.267,-0.326,-0.275,-0.294,-0.561,-0.243,-0.991,-1.748,-0.236,-0.572,-0.087,-0.537,-0.364,-0.361,-2.369,-2.055,-0.818,-2.859,-2.366,-1.206,-0.273,-0.603,-0.607,-1.346,-1.454,-0.154
-0.883,-0.689,-0.809,-0.561,-0.797,-3.25,-2.624,-3.296,-3.366,-1.794,-1.751,-1.724,-0.556,-0.547,-0.566,-0.505,-0.578,-0.877,-0.446,-0.602,-2.47,-0.314,-0.435,-0.131,-0.595,-0.331,-0.33,-2.92,-2.793,-1.16,-3.107,-2.937,-1.533,-0.487,-0.732,-0.69,-1.597,-1.315,-0.226
-1.297,-0.803,-1.346,-0.744,-1.202,-3.529,-3.055,-3.533,-3.61,-2.223,-2.177,-2.011,-0.662,-1.251,-0.532,-0.648,-0.577,-0.651,-0.376,-0.546,-2.511,-0.607,-0.372,-0.182,-0.549,-0.406,-0.406,-3.207,-3.067,-1.989,-3.303,-3.337,-1.818,-0.621,-1.008,-1.042,-1.249,-1.169,-0.313
-1.923,-1.898,-2.655,-1.056,-2.59,-3.68,-3.317,-3.759,-3.842,-2.418,-2.368,-2.309,-0.815,-1.433,-0.576,-0.688,-0.575,-0.671,-0.621,-0.849,-1.388,-0.393,-0.409,-0.261,-0.211,-0.177,-0.177,-3.437,-3.304,-2.792,-3.484,-3.516,-2.119,-0.828,-1.756,-0.949,-0.638,-1.37,-1.363
-2.79,-2.167,-1.664,-2.783,-1.788,-3.792,-3.51,-3.938,-4.03,-2.709,-2.654,-2.586,-1.046,-1.82,-0.488,-0.428,-0.427,-0.849,-1.049,-0.878,-1.873,-0.411,-0.541,-0.451,-0.454,-0.248,-0.246,-3.613,-3.453,-3.085,-3.65,-3.65,-1.783,-1.653,-2.674,-0.817,-0.689,-2.238,-1.739
-3.654,-2.447,-1.937,-2.581,-1.99,-3.907,-3.692,-4.064,-4.164,-2.986,-2.936,-2.842,-1.132,-1.527,-0.724,-0.525,-0.642,-0.587,-1.961,-0.906,-0.898,-1.312,-0.685,-0.616,-0.956,-0.521,-0.518,-3.708,-3.614,-3.218,-3.756,-3.811,-1.761,-1.069,-3.136,-1.278,-1.174,-2.596,-1.778
-3.457,-2.718,-2.033,-2.795,-2.182,-3.994,-3.817,-4.163,-4.258,-3.217,-3.166,-3.058,-1.392,-2.663,-1.438,-0.773,-1.177,-0.518,-1.072,-1.085,-1.661,-2.12,-0.756,-0.746,-0.693,-0.564,-0.561,-3.618,-3.724,-3.341,-3.811,-3.946,-1.117,-1.021,-3.369,-1.085,-1.081,-2.949,-1.468
-3.258,-2.922,-2.767,-4.093,-3.231,-4.042,-3.95,-4.245,-4.347,-3.459,-3.402,-3.254,-2.047,-2.594,-1.586,-0.998,-1.188,-1.785,-0.927,-2.037,-2.91,-1.718,-0.731,-0.975,-0.856,-0.827,-0.816,-2.123,-3.46,-3.477,-3.874,-4.069,-1.972,-2.719,-3.506,-1.23,-1.025,-3.114,-0.617
-3.961,-3.136,-3.618,-4.039,-4.024,-4.096,-4.119,-4.31,-4.408,-3.648,-3.591,-3.424,-2.142,-1.165,-1.179,-1.141,-1.107,-2.994,-1.094,-3.442,-1.443,-1.666,-0.839,-1.196,-0.952,-1.05,-1.038,-4.007,-4.221,-3.618,-3.99,-4.125,-2.898,-3.026,-3.651,-1.107,-1.375,-2.114,-0.503
-3.988,-3.331,-3.827,-3.732,-4.149,-4.172,-4.271,-4.37,-4.476,-3.788,-3.737,-3.571,-1.8,-1.04,-1.068,-1.01,-1.023,-2.857,-1.425,-2.847,-0.99,-1.356,-1.181,-1.566,-0.704,-0.81,-0.808,-3.557,-4.267,-3.748,-4.084,-4.046,-1.568,-3.399,-2.44,-0.903,-2.136,-3.723,-0.444
-3.319,-3.564,-3.943,-4.171,-3.911,-4.199,-4.35,-4.398,-4.507,-3.963,-3.924,-3.703,-2.223,-0.899,-1.2,-1.487,-1.217,-1.523,-3.727,-0.904,-0.555,-1.241,-1.153,-1.659,-0.62,-0.324,-0.32,-1.316,-1.959,-3.823,-4.144,-4.381,-1.58,-2.751,-3.218,-1.242,-1.541,-3.458,-0.541
-3.775,-3.93,-3.984,-4.182,-4.192,-4.226,-4.388,-4.418,-4.519,-4.122,-4.074,-3.788,-2.324,-0.783,-1.176,-1.253,-1.155,-3.097,-3.794,-0.843,-0.656,-1.581,-0.923,-1.589,-0.658,-0.403,-0.396,-0.93,-1.181,-3.989,-4.204,-4.52,-2.135,-1.817,-2.511,-1.22,-1.841,-1.564,-0.459
-4.018,-2.653,-3.489,-2.601,-3.877,-4.256,-4.415,-4.447,-4.555,-4.241,-4.187,-3.881,-2.746,-0.59,-1.45,-2.057,-1.569,-4.636,-4.446,-0.76,-1.49,-0.97,-0.803,-1.884,-0.31,-0.22,-0.218,-1.208,-1.104,-4.091,-4.335,-4.581,-2.489,-1.946,-1.998,-1.338,-3.568,-1.328,-0.532
-3.978,-1.312,-4.328,-1.469,-4.446,-4.388,-4.442,-4.452,-4.56,-4.322,-4.267,-3.945,-2.373,-0.499,-1.679,-2.88,-2.101,-4.676,-4.556,-1.094,-1.134,-0.907,-0.75,-2.399,-0.624,-0.717,-0.713,-1.394,-1.258,-3.95,-3.477,-4.408,-1.929,-2.576,-1.792,-1.318,-4.667,-1.186,-0.517
