0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,-0.004,0.0,0.0,-0.001,0.0,0.0
0.0,-0.007,-0.007,-0.018,-0.012,-0.023,-0.027,-0.009,0.0,-0.018,-0.012,-0.008,-0.022,-0.021,0.0,-0.024,-0.001,-0.026,-0.066,-0.011,-0.014,0.0,-0.014,-0.013,-0.033,-0.021,-0.023,-0.01,-0.031,0.0,-0.039,-0.001,-0.018,-0.102,-0.162,-0.301,-0.001,-0.036,-0.003,0.0
-0.441,-0.05,-0.306,-0.248,-0.423,-0.079,-0.1,-0.622,-0.719,-0.137,-0.137,-0.162,-0.085,-0.072,-0.05,-0.101,-0.039,-0.587,-0.138,-0.1,-0.118,0.0,-0.1,-0.198,-0.085,-0.072,-0.071,-0.141,-0.108,-0.043,-0.77,-0.019,-0.153,-0.32,-0.445,-0.914,-0.058,-0.197,-0.072,-0.001
-1.382,-0.141,-1.083,-0.557,-1.628,-0.884,-0.368,-2.052,-2.001,-0.328,-0.391,-0.474,-0.189,-0.223,-0.281,-0.736,-0.312,-1.669,-0.213,-0.49,-0.324,-0.013,-0.332,-0.487,-0.16,-0.142,-0.141,-1.096,-0.241,-0.11,-1.436,-0.056,-0.384,-0.626,-0.856,-1.156,-0.166,-0.515,-0.302,-0.007
-2.281,-0.266,-1.908,-1.395,-2.387,-1.795,-0.871,-2.642,-2.585,-0.543,-0.755,-0.877,-0.323,-0.633,-0.494,-1.422,-0.546,-2.437,-0.324,-0.911,-0.565,-0.023,-0.687,-0.83,-0.283,-0.245,-0.242,-2.086,-0.367,-0.317,-1.412,-0.591,-0.621,-0.986,-1.249,-1.57,-0.349,-0.909,-0.674,-0.03
-2.713,-0.509,-2.799,-1.648,-2.982,-2.269,-1.301,-3.073,-3.019,-1.056,-1.057,-1.208,-0.491,-1.23,-0.738,-1.773,-0.806,-2.969,-1.233,-1.229,-0.746,-0.07,-0.999,-1.169,-0.296,-0.322,-0.322,-2.646,-0.507,-0.641,-2.563,-2.05,-0.91,-1.389,-1.599,-2.027,-0.576,-1.257,-1.121,-0.05
-2.924,-0.91,-3.107,-1.785,-3.219,-2.724,-1.831,-3.406,-3.366,-1.579,-1.53,-1.533,-0.715,-1.598,-0.98,-2.019,-1.066,-3.402,-2.044,-1.571,-0.999,-0.709,-1.287,-1.496,-0.346,-0.331,-0.329,-2.985,-0.651,-1.17,-2.978,-2.777,-1.2,-1.738,-1.919,-2.25,-0.861,-1.583,-1.554,-0.063
-3.1,-1.479,-3.333,-1.9,-3.452,-3.505,-2.172,-3.646,-3.623,-2.032,-2.016,-1.834,-0.978,-1.915,-1.332,-2.527,-1.306,-3.646,-2.398,-1.857,-1.282,-0.415,-1.524,-1.792,-0.39,-0.362,-0.36,-3.217,-2.287,-1.789,-3.385,-3.344,-1.527,-2.138,-2.212,-2.736,-1.094,-1.987,-1.897,-0.072
-3.265,-1.868,-3.485,-2.917,-3.57,-3.671,-2.488,-3.81,-3.796,-2.365,-2.353,-2.116,-1.2,-2.197,-1.887,-2.974,-1.533,-3.832,-2.709,-2.103,-1.527,-1.032,-1.789,-2.077,-0.482,-0.477,-0.475,-3.401,-3.182,-2.242,-3.62,-3.698,-1.829,-2.403,-2.483,-3.113,-1.437,-2.298,-2.187,-0.079
-3.491,-2.146,-3.572,-3.837,-3.724,-3.792,-2.773,-3.967,-3.951,-2.669,-2.651,-2.384,-1.399,-2.458,-2.216,-3.238,-1.748,-3.921,-2.957,-2.337,-1.688,-1.697,-2.037,-2.324,-0.804,-0.649,-0.646,-3.559,-3.362,-2.508,-3.75,-3.865,-2.131,-2.6,-2.731,-3.321,-1.72,-2.637,-2.438,-0.087
-3.708,-2.414,-3.428,-3.978,-3.815,-3.845,-3.013,-4.105,-4.11,-2.906,-2.884,-2.616,-1.585,-2.674,-2.503,-3.416,-1.956,-4.065,-3.228,-2.613,-1.881,-1.906,-2.306,-2.555,-0.761,-0.641,-0.638,-3.685,-3.497,-2.941,-3.834,-3.973,-2.391,-2.879,-2.956,-3.603,-1.936,-2.922,-2.666,-0.421
-3.833,-2.652,-3.277,-4.07,-3.909,-3.87,-3.233,-4.223,-4.223,-3.114,-3.098,-2.836,-1.791,-2.874,-2.742,-3.568,-2.171,-4.121,-3.463,-2.801,-2.078,-2.206,-2.536,-2.798,-0.727,-0.685,-0.684,-3.783,-3.599,-3.26,-3.924,-4.05,-2.663,-3.08,-3.14,-3.688,-2.158,-3.159,-2.868,-2.411
-3.877,-2.867,-3.284,-4.143,-3.959,-3.878,-3.409,-4.299,-4.318,-3.316,-3.305,-3.035,-1.974,-3.061,-2.949,-3.676,-2.379,-4.136,-3.653,-3.015,-2.257,-2.189,-2.712,-3.016,-0.698,-0.745,-0.745,-3.863,-3.745,-3.386,-3.992,-4.114,-2.934,-3.268,-3.32,-3.798,-2.402,-3.35,-3.043,-2.445
-3.886,-3.059,-3.007,-4.166,-4.008,-3.838,-3.586,-4.339,-4.352,-3.491,-3.483,-3.198,-2.113,-3.199,-3.135,-3.73,-2.544,-4.255,-3.851,-3.179,-2.421,-2.504,-2.857,-3.187,-1.194,-1.045,-1.045,-3.933,-3.86,-3.508,-4.053,-4.162,-3.134,-3.428,-3.486,-3.753,-2.696,-3.536,-3.222,-2.553
-3.908,-3.24,-3.07,-4.2,-4.052,-3.717,-3.738,-4.386,-4.382,-3.646,-3.642,-3.35,-2.245,-3.344,-3.303,-3.794,-2.683,-4.423,-3.999,-3.316,-2.563,-2.749,-2.968,-3.32,-1.652,-1.109,-1.105,-3.986,-3.913,-3.616,-4.083,-4.211,-3.301,-3.544,-3.607,-3.815,-2.976,-3.694,-3.345,-2.678
-3.902,-3.383,-3.946,-4.247,-4.108,-3.656,-3.891,-4.421,-4.415,-3.798,-3.794,-3.466,-2.349,-3.502,-3.273,-3.815,-2.799,-4.44,-4.106,-3.438,-2.679,-2.858,-3.096,-3.458,-2.741,-1.306,-1.3,-4.024,-3.959,-3.695,-4.098,-4.247,-3.449,-3.63,-3.693,-3.801,-3.147,-3.854,-3.433,-2.793
-3.95,-3.508,-4.016,-4.284,-4.146,-3.58,-4.01,-4.447,-4.45,-3.91,-3.899,-3.589,-2.454,-3.622,-3.511,-3.816,-2.898,-4.339,-4.197,-3.534,-2.778,-2.94,-3.217,-3.568,-3.144,-2.597,-2.562,-4.045,-3.999,-3.751,-4.123,-4.246,-3.555,-3.726,-3.796,-3.841,-3.277,-3.947,-3.523,-2.918
-3.968,-3.626,-4.046,-4.337,-4.174,-3.538,-4.121,-4.435,-4.46,-3.983,-3.976,-3.669,-2.555,-3.7,-3.582,-3.794,-2.974,-4.404,-4.269,-3.617,-2.855,-3.009,-3.349,-3.645,-2.323,-2.842,-2.82,-4.079,-4.048,-3.798,-4.117,-4.272,-3.673,-3.784,-3.837,-3.789,-3.385,-4.052,-3.589,-3.039
-3.965,-3.705,-4.108,-4.325,-4.201,-3.458,-4.185,-4.458,-4.502,-4.079,-4.07,-3.731,-2.657,-3.759,-3.629,-3.732,-3.008,-4.478,-4.318,-3.68,-2.918,-3.074,-3.436,-3.704,-3.449,-1.496,-1.496,-4.103,-4.045,-3.825,-4.122,-4.272,-3.738,-3.842,-3.892,-3.851,-3.491,-4.118,-3.624,-3.171
-3.958,-3.776,-4.091,-4.291,-4.222,-3.366,-4.23,-4.461,-4.506,-4.137,-4.131,-3.777,-2.728,-3.808,-3.646,-3.723,-3.057,-4.454,-4.359,-3.654,-2.977,-2.909,-3.523,-3.713,-1.822,-1.708,-1.702,-4.099,-4.043,-3.808,-4.119,-4.269,-3.796,-3.917,-3.97,-3.811,-3.57,-4.199,-3.666,-3.246
-3.978,-3.834,-4.119,-4.283,-4.21,-3.226,-4.243,-4.467,-4.514,-4.205,-4.193,-3.798,-2.778,-3.836,-3.696,-3.683,-3.095,-4.497,-4.393,-3.653,-2.997,-2.658,-3.537,-3.71,-2.381,-2.313,-2.349,-4.096,-4.061,-3.823,-4.128,-4.279,-3.847,-3.915,-3.968,-3.86,-3.622,-4.236,-3.685,-3.311
-3.985,-3.87,-4.096,-4.288,-4.202,-3.084,-4.248,-4.455,-4.495,-4.201,-4.21,-3.792,-2.806,-3.849,-3.698,-3.626,-3.12,-4.529,-4.388,-3.737,-3.002,-2.676,-3.526,-3.737,-2.345,-2.061,-2.086,-4.105,-4.083,-3.851,-4.11,-4.278,-3.845,-3.891,-3.947,-3.81,-3.661,-4.239,-3.667,-3.322
-3.974,-3.9,-4.091,-4.253,-4.215,-2.928,-4.224,-4.406,-4.45,-4.203,-4.223,-3.77,-2.813,-3.85,-3.671,-3.471,-3.098,-4.545,-4.364,-3.71,-3.012,-2.667,-3.533,-3.744,-1.53,-1.946,-1.952,-4.095,-4.088,-3.835,-4.101,-4.274,-3.842,-3.853,-3.923,-3.864,-3.679,-4.226,-3.635,-3.522
-3.94,-3.895,-4.116,-4.247,-4.236,-2.768,-4.159,-4.407,-4.449,-4.185,-4.209,-3.731,-2.804,-3.832,-3.615,-3.322,-3.051,-4.511,-4.287,-3.757,-2.971,-2.643,-3.49,-3.708,-1.505,-1.544,-1.55,-4.089,-4.088,-3.803,-4.095,-4.258,-3.811,-3.79,-3.875,-3.818,-3.674,-4.158,-3.615,-3.632
-3.94,-3.866,-4.09,-4.25,-4.212,-2.605,-4.127,-4.395,-4.434,-4.138,-4.165,-3.683,-2.762,-3.802,-3.545,-3.224,-3.001,-4.556,-4.238,-3.713,-2.928,-2.614,-3.466,-3.676,-1.828,-1.419,-1.404,-4.075,-4.075,-3.807,-4.09,-4.235,-3.769,-3.757,-3.846,-3.841,-3.643,-4.135,-3.591,-3.599
-3.916,-3.832,-3.491,-4.214,-4.166,-2.441,-4.042,-4.371,-4.41,-4.08,-4.104,-3.624,-2.71,-3.739,-3.417,-3.129,-2.935,-4.532,-4.145,-3.59,-2.891,-2.584,-3.39,-3.585,-2.25,-1.88,-1.884,-4.049,-4.054,-3.78,-4.084,-4.208,-3.696,-3.682,-3.758,-3.791,-3.607,-4.121,-3.564,-3.582
-3.891,-3.773,-3.067,-4.168,-4.097,-2.311,-3.936,-4.317,-4.372,-3.986,-4.017,-3.537,-2.661,-3.641,-3.243,-3.023,-2.875,-4.497,-4.028,-3.564,-2.83,-2.526,-3.323,-3.551,-2.806,-1.681,-1.614,-4.052,-4.008,-3.725,-4.051,-4.174,-3.598,-3.583,-3.656,-3.812,-3.554,-4.089,-3.495,-3.546
-3.85,-3.719,-3.039,-4.13,-4.041,-2.248,-3.836,-4.264,-4.301,-3.861,-3.89,-3.418,-2.581,-3.564,-3.155,-2.883,-2.773,-4.491,-3.893,-3.511,-2.742,-2.466,-3.252,-3.452,-3.025,-2.036,-2.03,-4.009,-3.981,-3.679,-4.022,-4.164,-3.498,-3.469,-3.546,-3.765,-3.487,-4.012,-3.392,-3.584
-3.822,-3.652,-3.315,-4.109,-4.04,-2.209,-3.747,-4.233,-4.275,-3.714,-3.73,-3.281,-2.476,-3.417,-3.045,-2.746,-2.672,-4.431,-3.736,-3.456,-2.687,-2.401,-3.108,-3.32,-2.371,-1.734,-1.687,-3.976,-3.916,-3.575,-3.957,-4.126,-3.399,-3.334,-3.41,-3.797,-3.416,-3.856,-3.28,-3.586
-3.788,-3.543,-3.337,-4.131,-3.967,-2.167,-3.642,-4.19,-4.224,-3.564,-3.581,-3.14,-2.362,-3.32,-2.929,-2.591,-2.572,-4.42,-3.569,-3.138,-2.581,-1.874,-2.949,-3.206,-3.131,-2.789,-2.798,-3.946,-3.838,-3.459,-3.919,-4.066,-3.279,-3.197,-3.263,-3.746,-3.3,-3.721,-3.122,-3.557
-3.74,-3.434,-3.611,-4.003,-3.917,-2.131,-3.516,-4.144,-4.192,-3.374,-3.407,-2.992,-2.244,-3.173,-2.792,-2.486,-2.447,-4.375,-3.361,-3.222,-2.372,-1.968,-2.788,-3.063,-1.541,-1.567,-1.567,-3.881,-3.722,-3.369,-3.867,-4.009,-3.133,-3.059,-3.134,-3.749,-3.157,-3.571,-2.939,-3.521
-3.658,-3.287,-3.661,-3.935,-3.806,-2.099,-3.338,-4.09,-4.124,-3.189,-3.214,-2.802,-2.102,-2.982,-2.605,-2.353,-2.322,-4.277,-3.127,-3.066,-2.218,-1.993,-2.619,-2.848,-2.381,-2.474,-2.473,-3.76,-3.468,-3.248,-3.776,-3.925,-2.97,-2.863,-2.936,-3.69,-2.992,-3.369,-2.75,-3.491
-3.565,-3.109,-3.572,-3.814,-3.697,-2.05,-3.132,-3.987,-3.999,-2.99,-3.009,-2.607,-1.946,-2.754,-2.436,-2.168,-2.169,-4.194,-2.872,-2.881,-2.043,-1.811,-2.458,-2.603,-2.124,-2.981,-2.992,-3.609,-3.135,-3.087,-3.695,-3.84,-2.757,-2.648,-2.718,-3.489,-2.833,-3.157,-2.546,-3.417
-3.367,-2.915,-3.479,-3.42,-3.564,-1.983,-2.915,-3.878,-3.888,-2.734,-2.75,-2.38,-1.746,-2.519,-2.211,-1.994,-1.976,-4.146,-2.609,-2.663,-1.854,-1.625,-2.263,-2.372,-2.033,-2.293,-2.248,-3.47,-2.739,-2.742,-3.615,-3.756,-2.453,-2.41,-2.473,-3.156,-2.632,-2.906,-2.259,-3.334
-3.129,-2.699,-3.327,-2.442,-3.433,-1.902,-2.679,-3.712,-3.744,-2.478,-2.494,-2.144,-1.548,-2.283,-1.956,-1.838,-1.785,-4.015,-2.311,-2.424,-1.656,-1.444,-2.013,-2.138,-2.098,-1.044,-1.03,-3.335,-2.304,-2.075,-3.493,-3.666,-2.09,-2.14,-2.207,-2.789,-2.415,-2.611,-2.023,-3.256
-3.037,-2.448,-3.077,-1.95,-3.238,-1.81,-2.42,-3.545,-3.581,-2.193,-2.207,-1.879,-1.141,-2.036,-1.71,-1.692,-1.579,-3.887,-1.96,-2.171,-1.441,-1.241,-1.747,-1.872,-1.902,-0.974,-0.981,-3.203,-1.83,-1.903,-3.31,-3.506,-1.808,-1.844,-1.915,-2.284,-2.182,-2.322,-1.741,-3.153
-2.927,-2.173,-2.943,-1.575,-3.035,-1.682,-2.111,-3.344,-3.368,-1.872,-1.881,-1.609,-0.567,-1.742,-1.449,-1.566,-1.342,-3.677,-1.588,-1.772,-1.208,-1.026,-1.455,-1.596,-1.575,-1.764,-1.753,-3.011,-1.325,-1.465,-3.091,-3.302,-1.489,-1.541,-1.602,-1.492,-1.899,-1.898,-1.404,-2.993
-2.57,-1.852,-2.744,-1.522,-2.786,-1.476,-1.775,-3.09,-3.094,-1.542,-1.547,-1.309,-0.202,-1.425,-1.199,-0.228,-1.1,-3.419,-1.133,-1.349,-0.967,-0.754,-1.156,-1.301,-1.268,-1.454,-1.446,-2.78,-0.831,-1.052,-2.851,-3.129,-1.148,-1.232,-1.287,-1.304,-1.602,-0.923,-1.06,-2.804
-1.93,-0.825,-1.994,-1.209,-2.445,-1.168,-1.398,-2.785,-2.748,-1.138,-1.197,-0.99,-0.129,-1.099,-0.821,-0.132,-0.847,-3.113,-0.705,-0.989,-0.719,-0.546,-0.861,-0.997,-0.95,-1.138,-1.13,-2.482,-0.894,-0.677,-2.518,-2.856,-0.742,-0.878,-0.948,-1.249,-1.279,-0.14,-0.54,-2.594
-1.654,-0.114,-1.074,-0.16,-1.584,-0.867,-0.589,-2.321,-1.716,-0.622,-0.639,-0.321,-0.103,-0.753,-0.559,-0.113,-0.603,-2.592,-0.396,-0.718,-0.497,-0.32,-0.55,-0.701,-0.631,-0.798,-0.789,-1.971,-0.755,-0.359,-0.776,-2.415,-0.325,-0.547,-0.578,-1.036,-0.959,-0.118,-0.224,-2.318
-1.209,-0.053,-0.479,-0.069,-0.578,-0.572,-0.129,-1.497,-0.35,-0.343,-0.304,-0.109,-0.076,-0.432,-0.319,-0.088,-0.325,-1.873,-0.191,-0.417,-0.297,-0.106,-0.333,-0.393,-0.214,-0.394,-0.353,-0.907,-0.37,-0.092,-0.052,-1.834,-0.133,-0.211,-0.217,-0.113,-0.58,-0.093,-0.178,-1.639
-0.385,-0.024,-0.005,-0.026,-0.004,-0.26,-0.064,-0.052,-0.027,-0.045,-0.033,-0.039,-0.04,-0.149,-0.122,-0.056,-0.06,-0.797,-0.066,-0.14,-0.066,-0.015,-0.16,-0.075,-0.068,-0.073,-0.058,-0.016,-0.055,-0.025,-0.012,-0.183,-0.042,-0.026,-0.027,-0.03,-0.217,-0.061,-0.1,-0.076
0.0,-0.002,0.0,-0.002,0.0,-0.003,-0.01,-0.01,-0.001,-0.005,-0.001,-0.003,-0.006,-0.002,-0.018,-0.016,-0.011,-0.023,-0.013,-0.013,-0.024,-0.001,-0.006,-0.01,-0.009,-0.008,-0.008,0.0,-0.021,-0.003,0.0,0.0,-0.005,0.0,0.0,0.0,-0.028,-0.023,-0.018,-0.014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
